Datetime,Water Level (m)
2024-10-17 00:00:00,0.9851118
2024-10-17 01:00:00,1.0048352
2024-10-17 02:00:00,0.91468775
2024-10-17 03:00:00,0.811284
2024-10-17 04:00:00,0.7457549
2024-10-17 05:00:00,0.69923156
2024-10-17 06:00:00,0.6609102
2024-10-17 07:00:00,0.6278278
2024-10-17 08:00:00,0.6173596
2024-10-17 09:00:00,0.7625559
2024-10-17 10:00:00,1.0560474
2024-10-17 11:00:00,1.3013525
2024-10-17 12:00:00,1.435498
2024-10-17 13:00:00,1.45227
2024-10-17 14:00:00,1.3398783
2024-10-17 15:00:00,1.215983
2024-10-17 16:00:00,1.1305065
2024-10-17 17:00:00,1.0640576
2024-10-17 18:00:00,1.0094835
2024-10-17 19:00:00,0.9609623
2024-10-17 20:00:00,0.9234934
2024-10-17 21:00:00,0.99098814
2024-10-17 22:00:00,1.2547634
2024-10-17 23:00:00,1.5460443
2024-10-18 00:00:00,1.7191474
2024-10-18 01:00:00,1.7889605
2024-10-18 02:00:00,1.6992675
2024-10-18 03:00:00,1.5494243
2024-10-18 04:00:00,1.439889
2024-10-18 05:00:00,1.3574305
2024-10-18 06:00:00,1.2887795
2024-10-18 07:00:00,1.2291746
2024-10-18 08:00:00,1.1732645
2024-10-18 09:00:00,1.1451315
2024-10-18 10:00:00,1.2654485
2024-10-18 11:00:00,1.5275524
2024-10-18 12:00:00,1.7503278
2024-10-18 13:00:00,1.8342835
2024-10-18 14:00:00,1.7562349
2024-10-18 15:00:00,1.6237475
2024-10-18 16:00:00,1.5169709
2024-10-18 17:00:00,1.4328758
2024-10-18 18:00:00,1.3624262
2024-10-18 19:00:00,1.3000551
2024-10-18 20:00:00,1.2428993
2024-10-18 21:00:00,1.203198
2024-10-18 22:00:00,1.2892526
2024-10-18 23:00:00,1.5515636
2024-10-19 00:00:00,1.8276072
2024-10-19 01:00:00,1.9811656
2024-10-19 02:00:00,1.9674025
2024-10-19 03:00:00,1.8232584
2024-10-19 04:00:00,1.6855737
2024-10-19 05:00:00,1.5843308
2024-10-19 06:00:00,1.5026406
2024-10-19 07:00:00,1.432798
2024-10-19 08:00:00,1.3696022
2024-10-19 09:00:00,1.3126493
2024-10-19 10:00:00,1.2938269
2024-10-19 11:00:00,1.4155978
2024-10-19 12:00:00,1.649682
2024-10-19 13:00:00,1.8306897
2024-10-19 14:00:00,1.8534092
2024-10-19 15:00:00,1.745538
2024-10-19 16:00:00,1.6292716
2024-10-19 17:00:00,1.5338842
2024-10-19 18:00:00,1.4549093
2024-10-19 19:00:00,1.3868544
2024-10-19 20:00:00,1.3248798
2024-10-19 21:00:00,1.2688022
2024-10-19 22:00:00,1.2479814
2024-10-19 23:00:00,1.3752084
2024-10-20 00:00:00,1.6454738
2024-10-20 01:00:00,1.8831012
2024-10-20 02:00:00,1.9881744
2024-10-20 03:00:00,1.9206785
2024-10-20 04:00:00,1.7741545
2024-10-20 05:00:00,1.6549431
2024-10-20 06:00:00,1.5624387
2024-10-20 07:00:00,1.4862337
2024-10-20 08:00:00,1.4185666
2024-10-20 09:00:00,1.355044
2024-10-20 10:00:00,1.2985067
2024-10-20 11:00:00,1.2912691
2024-10-20 12:00:00,1.4080205
2024-10-20 13:00:00,1.6048148
2024-10-20 14:00:00,1.7337486
2024-10-20 15:00:00,1.7126837
2024-10-20 16:00:00,1.6158371
2024-10-20 17:00:00,1.5214653
2024-10-20 18:00:00,1.4390748
2024-10-20 19:00:00,1.3679293
2024-10-20 20:00:00,1.305476
2024-10-20 21:00:00,1.2473104
2024-10-20 22:00:00,1.1993277
2024-10-20 23:00:00,1.2110755
2024-10-21 00:00:00,1.3650669
2024-10-21 01:00:00,1.6226183
2024-10-21 02:00:00,1.8173491
2024-10-21 03:00:00,1.8758957
2024-10-21 04:00:00,1.7802669
2024-10-21 05:00:00,1.6500626
2024-10-21 06:00:00,1.5469475
2024-10-21 07:00:00,1.4640256
2024-10-21 08:00:00,1.3937079
2024-10-21 09:00:00,1.3308789
2024-10-21 10:00:00,1.2734033
2024-10-21 11:00:00,1.228773
2024-10-21 12:00:00,1.253375
2024-10-21 13:00:00,1.3819039
2024-10-21 14:00:00,1.5553818
2024-10-21 15:00:00,1.6414821
2024-10-21 16:00:00,1.6022933
2024-10-21 17:00:00,1.5164859
2024-10-21 18:00:00,1.4335421
2024-10-21 19:00:00,1.358574
2024-10-21 20:00:00,1.2924958
2024-10-21 21:00:00,1.2341421
2024-10-21 22:00:00,1.1812112
2024-10-21 23:00:00,1.1486667
2024-10-22 00:00:00,1.2079494
2024-10-22 01:00:00,1.3845705
2024-10-22 02:00:00,1.6162212
2024-10-22 03:00:00,1.7636127
2024-10-22 04:00:00,1.7758563
2024-10-22 05:00:00,1.6685916
2024-10-22 06:00:00,1.5546056
2024-10-22 07:00:00,1.4635546
2024-10-22 08:00:00,1.3873682
2024-10-22 09:00:00,1.3219374
2024-10-22 10:00:00,1.2630289
2024-10-22 11:00:00,1.2100583
2024-10-22 12:00:00,1.1761668
2024-10-22 13:00:00,1.2122086
2024-10-22 14:00:00,1.33455
2024-10-22 15:00:00,1.4815495
2024-10-22 16:00:00,1.5432845
2024-10-22 17:00:00,1.506595
2024-10-22 18:00:00,1.4326515
2024-10-22 19:00:00,1.3586991
2024-10-22 20:00:00,1.2897577
2024-10-22 21:00:00,1.2286987
2024-10-22 22:00:00,1.1752616
2024-10-22 23:00:00,1.1302674
2024-10-23 00:00:00,1.1230675
