Datetime,Water Level (m)
2024-10-17 00:00:00,-0.0016345045
2024-10-17 01:00:00,-0.0020175383
2024-10-17 02:00:00,-0.0020308243
2024-10-17 03:00:00,-0.0014662044
2024-10-17 04:00:00,-0.0014507595
2024-10-17 05:00:00,-0.0011843482
2024-10-17 06:00:00,-0.0008316639
2024-10-17 07:00:00,-0.0007111351
2024-10-17 08:00:00,-0.0009942962
2024-10-17 09:00:00,-0.0016308714
2024-10-17 10:00:00,-0.0020771832
2024-10-17 11:00:00,-0.0026914647
2024-10-17 12:00:00,-0.002860652
2024-10-17 13:00:00,-0.0026524975
2024-10-17 14:00:00,-0.0025907122
2024-10-17 15:00:00,-0.0025591052
2024-10-17 16:00:00,-0.0023202265
2024-10-17 17:00:00,-0.0025543976
2024-10-17 18:00:00,-0.002774732
2024-10-17 19:00:00,-0.0023792696
2024-10-17 20:00:00,-0.0022455319
2024-10-17 21:00:00,-0.0023724856
2024-10-17 22:00:00,-0.0025504185
2024-10-17 23:00:00,0.0006048037
2024-10-18 00:00:00,0.012330941
2024-10-18 01:00:00,0.023113305
2024-10-18 02:00:00,0.034014236
2024-10-18 03:00:00,0.045070913
2024-10-18 04:00:00,0.05974199
2024-10-18 05:00:00,0.07616495
2024-10-18 06:00:00,0.090942465
2024-10-18 07:00:00,0.10754112
2024-10-18 08:00:00,0.12652546
2024-10-18 09:00:00,0.140676
2024-10-18 10:00:00,0.15261763
2024-10-18 11:00:00,0.16394927
2024-10-18 12:00:00,0.17589234
2024-10-18 13:00:00,0.18893147
2024-10-18 14:00:00,0.2026514
2024-10-18 15:00:00,0.21671037
2024-10-18 16:00:00,0.23080324
2024-10-18 17:00:00,0.24442217
2024-10-18 18:00:00,0.257216
2024-10-18 19:00:00,0.26891315
2024-10-18 20:00:00,0.27928215
2024-10-18 21:00:00,0.28845832
2024-10-18 22:00:00,0.29734272
2024-10-18 23:00:00,0.30675948
2024-10-19 00:00:00,0.3171099
2024-10-19 01:00:00,0.32899007
2024-10-19 02:00:00,0.34245285
2024-10-19 03:00:00,0.35702986
2024-10-19 04:00:00,0.37161282
2024-10-19 05:00:00,0.3860364
2024-10-19 06:00:00,0.40009165
2024-10-19 07:00:00,0.41319105
2024-10-19 08:00:00,0.4252134
2024-10-19 09:00:00,0.43582445
2024-10-19 10:00:00,0.4455061
2024-10-19 11:00:00,0.45560795
2024-10-19 12:00:00,0.46702272
2024-10-19 13:00:00,0.4799145
2024-10-19 14:00:00,0.49435338
2024-10-19 15:00:00,0.50919753
2024-10-19 16:00:00,0.52449054
2024-10-19 17:00:00,0.5398894
2024-10-19 18:00:00,0.5538589
2024-10-19 19:00:00,0.5669154
2024-10-19 20:00:00,0.57896477
2024-10-19 21:00:00,0.589561
2024-10-19 22:00:00,0.59937423
2024-10-19 23:00:00,0.60917354
2024-10-20 00:00:00,0.61987084
2024-10-20 01:00:00,0.6323686
2024-10-20 02:00:00,0.6464067
2024-10-20 03:00:00,0.6614723
2024-10-20 04:00:00,0.67696214
2024-10-20 05:00:00,0.69206077
2024-10-20 06:00:00,0.7063117
2024-10-20 07:00:00,0.71959
2024-10-20 08:00:00,0.7315112
2024-10-20 09:00:00,0.7417548
2024-10-20 10:00:00,0.7506344
2024-10-20 11:00:00,0.7591869
2024-10-20 12:00:00,0.76930934
2024-10-20 13:00:00,0.78083146
2024-10-20 14:00:00,0.7933725
2024-10-20 15:00:00,0.8067039
2024-10-20 16:00:00,0.8198712
2024-10-20 17:00:00,0.83808506
2024-10-20 18:00:00,0.87347645
2024-10-20 19:00:00,0.8883782
2024-10-20 20:00:00,0.91148436
2024-10-20 21:00:00,0.9432651
2024-10-20 22:00:00,1.0086886
2024-10-20 23:00:00,1.065681
2024-10-21 00:00:00,1.1108265
2024-10-21 01:00:00,1.151226
2024-10-21 02:00:00,1.1881434
2024-10-21 03:00:00,1.2224218
2024-10-21 04:00:00,1.2538179
2024-10-21 05:00:00,1.2824984
2024-10-21 06:00:00,1.3083428
2024-10-21 07:00:00,1.3315432
2024-10-21 08:00:00,1.3522979
2024-10-21 09:00:00,1.3704795
2024-10-21 10:00:00,1.3860276
2024-10-21 11:00:00,1.3997363
2024-10-21 12:00:00,1.4125249
2024-10-21 13:00:00,1.4250797
2024-10-21 14:00:00,1.4380506
2024-10-21 15:00:00,1.4511812
2024-10-21 16:00:00,1.4636725
2024-10-21 17:00:00,1.4757943
2024-10-21 18:00:00,1.4871417
2024-10-21 19:00:00,1.497463
2024-10-21 20:00:00,1.5066266
2024-10-21 21:00:00,1.5148697
2024-10-21 22:00:00,1.5217268
2024-10-21 23:00:00,1.5275427
2024-10-22 00:00:00,1.5327827
2024-10-22 01:00:00,1.5382825
2024-10-22 02:00:00,1.5452219
2024-10-22 03:00:00,1.5533804
2024-10-22 04:00:00,1.5621266
2024-10-22 05:00:00,1.5709906
2024-10-22 06:00:00,1.5796628
2024-10-22 07:00:00,1.5878197
2024-10-22 08:00:00,1.5951922
2024-10-22 09:00:00,1.6017061
2024-10-22 10:00:00,1.6070462
2024-10-22 11:00:00,1.6116085
2024-10-22 12:00:00,1.6152958
2024-10-22 13:00:00,1.618796
2024-10-22 14:00:00,1.622881
2024-10-22 15:00:00,1.6277711
2024-10-22 16:00:00,1.6331369
2024-10-22 17:00:00,1.638554
2024-10-22 18:00:00,1.6441882
2024-10-22 19:00:00,1.6493804
2024-10-22 20:00:00,1.653744
2024-10-22 21:00:00,1.6572293
2024-10-22 22:00:00,1.659764
2024-10-22 23:00:00,1.6617126
2024-10-23 00:00:00,1.6630031
