Datetime,Water Level (m)
2024-10-17 00:00:00,0.9715844
2024-10-17 01:00:00,1.0969431
2024-10-17 02:00:00,1.1875684
2024-10-17 03:00:00,1.218673
2024-10-17 04:00:00,1.2253029
2024-10-17 05:00:00,1.2342752
2024-10-17 06:00:00,1.2380228
2024-10-17 07:00:00,1.2385442
2024-10-17 08:00:00,1.2384776
2024-10-17 09:00:00,1.2401724
2024-10-17 10:00:00,1.2610091
2024-10-17 11:00:00,1.347503
2024-10-17 12:00:00,1.4874884
2024-10-17 13:00:00,1.6011837
2024-10-17 14:00:00,1.6781942
2024-10-17 15:00:00,1.6950617
2024-10-17 16:00:00,1.69234
2024-10-17 17:00:00,1.6919253
2024-10-17 18:00:00,1.685641
2024-10-17 19:00:00,1.6749438
2024-10-17 20:00:00,1.6624751
2024-10-17 21:00:00,1.650327
2024-10-17 22:00:00,1.6474798
2024-10-17 23:00:00,1.6943667
2024-10-18 00:00:00,1.8090211
2024-10-18 01:00:00,1.9276149
2024-10-18 02:00:00,2.011788
2024-10-18 03:00:00,2.0375025
2024-10-18 04:00:00,2.025444
2024-10-18 05:00:00,2.0149562
2024-10-18 06:00:00,2.0010846
2024-10-18 07:00:00,1.9818168
2024-10-18 08:00:00,1.9598082
2024-10-18 09:00:00,1.937848
2024-10-18 10:00:00,1.9173756
2024-10-18 11:00:00,1.9164754
2024-10-18 12:00:00,1.9692688
2024-10-18 13:00:00,2.065477
2024-10-18 14:00:00,2.136851
2024-10-18 15:00:00,2.1537921
2024-10-18 16:00:00,2.1395993
2024-10-18 17:00:00,2.1262121
2024-10-18 18:00:00,2.1092596
2024-10-18 19:00:00,2.0866983
2024-10-18 20:00:00,2.0614104
2024-10-18 21:00:00,2.0353065
2024-10-18 22:00:00,2.0099988
2024-10-18 23:00:00,1.9977559
2024-10-19 00:00:00,2.036651
2024-10-19 01:00:00,2.13774
2024-10-19 02:00:00,2.2338123
2024-10-19 03:00:00,2.277756
2024-10-19 04:00:00,2.269119
2024-10-19 05:00:00,2.2498507
2024-10-19 06:00:00,2.231611
2024-10-19 07:00:00,2.207135
2024-10-19 08:00:00,2.178149
2024-10-19 09:00:00,2.1475835
2024-10-19 10:00:00,2.1160152
2024-10-19 11:00:00,2.0865116
2024-10-19 12:00:00,2.0801861
2024-10-19 13:00:00,2.1227505
2024-10-19 14:00:00,2.197325
2024-10-19 15:00:00,2.2395067
2024-10-19 16:00:00,2.2326007
2024-10-19 17:00:00,2.2142994
2024-10-19 18:00:00,2.195584
2024-10-19 19:00:00,2.1716986
2024-10-19 20:00:00,2.1438699
2024-10-19 21:00:00,2.114705
2024-10-19 22:00:00,2.08485
2024-10-19 23:00:00,2.0575995
2024-10-20 00:00:00,2.0517178
2024-10-20 01:00:00,2.0999553
2024-10-20 02:00:00,2.1964774
2024-10-20 03:00:00,2.2726886
2024-10-20 04:00:00,2.294405
2024-10-20 05:00:00,2.2759707
2024-10-20 06:00:00,2.2572894
2024-10-20 07:00:00,2.2360609
2024-10-20 08:00:00,2.2066338
2024-10-20 09:00:00,2.1744266
2024-10-20 10:00:00,2.1415665
2024-10-20 11:00:00,2.1084442
2024-10-20 12:00:00,2.0794315
2024-10-20 13:00:00,2.0741858
2024-10-20 14:00:00,2.106972
2024-10-20 15:00:00,2.1594715
2024-10-20 16:00:00,2.1792252
2024-10-20 17:00:00,2.1661685
2024-10-20 18:00:00,2.148601
2024-10-20 19:00:00,2.1287444
2024-10-20 20:00:00,2.1047544
2024-10-20 21:00:00,2.0779474
2024-10-20 22:00:00,2.0498686
2024-10-20 23:00:00,2.0213723
2024-10-21 00:00:00,1.9985487
2024-10-21 01:00:00,2.0027056
2024-10-21 02:00:00,2.0575182
2024-10-21 03:00:00,2.1439755
2024-10-21 04:00:00,2.2026248
2024-10-21 05:00:00,2.2080142
2024-10-21 06:00:00,2.1901217
2024-10-21 07:00:00,2.1729832
2024-10-21 08:00:00,2.1512144
2024-10-21 09:00:00,2.1243088
2024-10-21 10:00:00,2.0946536
2024-10-21 11:00:00,2.0637457
2024-10-21 12:00:00,2.0337932
2024-10-21 13:00:00,2.011691
2024-10-21 14:00:00,2.0144582
2024-10-21 15:00:00,2.049966
2024-10-21 16:00:00,2.0913177
2024-10-21 17:00:00,2.1007564
2024-10-21 18:00:00,2.088597
2024-10-21 19:00:00,2.0724711
2024-10-21 20:00:00,2.0525227
2024-10-21 21:00:00,2.0290415
2024-10-21 22:00:00,2.0034378
2024-10-21 23:00:00,1.9771092
2024-10-22 00:00:00,1.9517089
2024-10-22 01:00:00,1.9367543
2024-10-22 02:00:00,1.9544396
2024-10-22 03:00:00,2.0165157
2024-10-22 04:00:00,2.091106
2024-10-22 05:00:00,2.1331804
2024-10-22 06:00:00,2.129709
2024-10-22 07:00:00,2.1136334
2024-10-22 08:00:00,2.0972574
2024-10-22 09:00:00,2.07548
2024-10-22 10:00:00,2.0492024
2024-10-22 11:00:00,2.0212157
2024-10-22 12:00:00,1.9932971
2024-10-22 13:00:00,1.965876
2024-10-22 14:00:00,1.9469502
2024-10-22 15:00:00,1.951255
2024-10-22 16:00:00,1.9829524
2024-10-22 17:00:00,2.0157979
2024-10-22 18:00:00,2.0210285
2024-10-22 19:00:00,2.01102
2024-10-22 20:00:00,1.9961722
2024-10-22 21:00:00,1.9767922
2024-10-22 22:00:00,1.9551376
2024-10-22 23:00:00,1.9311517
2024-10-23 00:00:00,1.9067433
